dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,115.0,996.731321611,-623.75,1.00000000028,-1.38675564931e-10,-1.38871828057e-10,0.025
0.3125,0.003125,115.0,996.731321611,-623.4375,1.00000000028,-1.41948517704e-10,-1.42156012576e-10,0.025
0.3125,0.003125,115.0,996.731321611,-623.125,1.00000000029,-1.4528331487e-10,-1.45500948091e-10,0.025
0.3125,0.003125,115.0,996.731321611,-622.8125,1.00000000029,-1.48689969676e-10,-1.4890945515e-10,0.025
0.3125,0.003125,115.0,996.731321611,-622.5,1.00000000029,-1.52167939871e-10,-1.52382095892e-10,0.025
0.3125,0.003125,115.0,996.731321611,-622.1875,1.0000000003,-1.55711204113e-10,-1.55917407876e-10,0.025
0.3125,0.003125,115.0,996.731321611,-621.875,1.0000000003,-1.59316453937e-10,-1.59513091158e-10,0.025
0.3125,0.003125,115.0,996.731321611,-621.5625,1.0000000003,-1.6298025167e-10,-1.6316636611e-10,0.025
0.3125,0.003125,115.0,996.731321611,-621.25,1.00000000031,-1.66694853087e-10,-1.66874250229e-10,0.025
0.3125,0.003125,115.0,996.731321611,-620.9375,1.00000000031,-1.70459424335e-10,-1.70634762268e-10,0.025
0.3125,0.003125,115.0,996.731321611,-620.625,1.00000000031,-1.74270437123e-10,-1.74446762771e-10,0.025
0.3125,0.003125,115.0,996.731321611,-620.3125,1.00000000032,-1.78127643125e-10,-1.7831055125e-10,0.025
0.3125,0.003125,115.0,996.731321611,-620.0,1.00000000032,-1.82036196967e-10,-1.82227987861e-10,0.025
0.3125,0.003125,115.0,996.731321611,-619.6875,1.00000000033,-1.85998337666e-10,-1.8620167379e-10,0.025
0.3125,0.003125,115.0,996.731321611,-619.375,1.00000000033,-1.90019930901e-10,-1.90234936958e-10,0.025
0.3125,0.003125,115.0,996.731321611,-619.0625,1.00000000034,-1.94105100688e-10,-1.94331178391e-10,0.025
0.3125,0.003125,115.0,996.731321611,-618.75,1.00000000034,-1.98256143337e-10,-1.98493657405e-10,0.025
0.3125,0.003125,115.0,996.731321611,-618.4375,1.00000000034,-2.02478472126e-10,-2.02725679625e-10,0.025
0.3125,0.003125,115.0,996.731321611,-618.125,1.00000000035,-2.06776124695e-10,-2.07030058529e-10,0.025
0.3125,0.003125,115.0,996.731321611,-617.8125,1.00000000035,-2.11149370151e-10,-2.11408798699e-10,0.025
0.3125,0.003125,115.0,996.731321611,-617.5,1.00000000036,-2.15600218976e-10,-2.15863503511e-10,0.025
0.3125,0.003125,115.0,996.731321611,-617.1875,1.00000000036,-2.20130169885e-10,-2.20395298296e-10,0.025
0.3125,0.003125,115.0,996.731321611,-616.875,1.00000000037,-2.24737088705e-10,-2.250047781e-10,0.025
0.3125,0.003125,115.0,996.731321611,-616.5625,1.00000000037,-2.29423099439e-10,-2.29692665855e-10,0.025
0.3125,0.003125,115.0,996.731321611,-616.25,1.00000000038,-2.34190091802e-10,-2.34459484098e-10,0.025
0.3125,0.003125,115.0,996.731321611,-615.9375,1.00000000038,-2.39035975797e-10,-2.39305226486e-10,0.025
0.3125,0.003125,115.0,996.731321611,-615.625,1.00000000038,-2.43958930983e-10,-2.44229893809e-10,0.025
0.3125,0.003125,115.0,996.731321611,-615.3125,1.00000000039,-2.48958796923e-10,-2.4923400131e-10,0.025
0.3125,0.003125,115.0,996.731321611,-615.0,1.00000000039,-2.54038998162e-10,-2.54318742353e-10,0.025
0.3125,0.003125,115.0,996.731321611,-614.6875,1.0000000004,-2.59202946715e-10,-2.59485397054e-10,0.025
0.3125,0.003125,115.0,996.731321611,-614.375,1.0000000004,-2.64452354683e-10,-2.64734733394e-10,0.025
0.3125,0.003125,115.0,996.731321611,-614.0625,1.00000000041,-2.69788098218e-10,-2.70066709187e-10,0.025
0.3125,0.003125,115.0,996.731321611,-613.75,1.00000000042,-2.75209220221e-10,-2.75480217655e-10,0.025
0.3125,0.003125,115.0,996.731321611,-613.4375,1.00000000042,-2.80712651163e-10,-2.80973052042e-10,0.025
0.3125,0.003125,115.0,996.731321611,-613.125,1.00000000043,-2.86291807314e-10,-2.8654219087e-10,0.025
0.3125,0.003125,115.0,996.731321611,-612.8125,1.00000000043,-2.91939741713e-10,-2.9218479369e-10,0.025
0.3125,0.003125,115.0,996.731321611,-612.5,1.00000000044,-2.97653608659e-10,-2.97899332858e-10,0.025
0.3125,0.003125,115.0,996.731321611,-612.1875,1.00000000044,-3.03433614289e-10,-3.03686005591e-10,0.025
0.3125,0.003125,115.0,996.731321611,-611.875,1.00000000045,-3.09282883386e-10,-3.095467373e-10,0.025
0.3125,0.003125,115.0,996.731321611,-611.5625,1.00000000046,-3.15206448946e-10,-3.15484847469e-10,0.025
0.3125,0.003125,115.0,996.731321611,-611.25,1.00000000046,-3.21208975561e-10,-3.21504585185e-10,0.025
0.3125,0.003125,115.0,996.731321611,-610.9375,1.00000000047,-3.27295746481e-10,-3.27610984794e-10,0.025
0.3125,0.003125,115.0,996.731321611,-610.625,1.00000000047,-3.33473593725e-10,-3.3380977025e-10,0.025
0.3125,0.003125,115.0,996.731321611,-610.3125,1.00000000048,-3.39750432919e-10,-3.40107035437e-10,0.025
0.3125,0.003125,115.0,996.731321611,-610.0,1.00000000049,-3.46132430696e-10,-3.46508759868e-10,0.025
0.3125,0.003125,115.0,996.731321611,-609.6875,1.00000000049,-3.52623956391e-10,-3.53020752688e-10,0.025
0.3125,0.003125,115.0,996.731321611,-609.375,1.0000000005,-3.59230840355e-10,-3.59649010873e-10,0.025
0.3125,0.003125,115.0,996.731321611,-609.0625,1.00000000051,-3.659623792e-10,-3.66399728186e-10,0.025
0.3125,0.003125,115.0,996.731321611,-608.75,1.00000000051,-3.72826106461e-10,-3.73278476581e-10,0.025
0.3125,0.003125,115.0,996.731321611,-608.4375,1.00000000052,-3.79826773973e-10,-3.80289645311e-10,0.025
0.3125,0.003125,115.0,996.731321611,-608.125,1.00000000053,-3.86967674095e-10,-3.87436303275e-10,0.025
0.3125,0.003125,115.0,996.731321611,-607.8125,1.00000000054,-3.9425193703e-10,-3.94720107421e-10,0.025
0.3125,0.003125,115.0,996.731321611,-607.5,1.00000000054,-4.01678639186e-10,-4.02140943729e-10,0.025
0.3125,0.003125,115.0,996.731321611,-607.1875,1.00000000055,-4.09242608017e-10,-4.09697171836e-10,0.025
0.3125,0.003125,115.0,996.731321611,-606.875,1.00000000056,-4.16940030561e-10,-4.173865628e-10,0.025
0.3125,0.003125,115.0,996.731321611,-606.5625,1.00000000057,-4.24768569187e-10,-4.25206765263e-10,0.025
0.3125,0.003125,115.0,996.731321611,-606.25,1.00000000057,-4.32726494136e-10,-4.33155325122e-10,0.025
0.3125,0.003125,115.0,996.731321611,-605.9375,1.00000000058,-4.4080895266e-10,-4.41229543106e-10,0.025
0.3125,0.003125,115.0,996.731321611,-605.625,1.00000000059,-4.49013603704e-10,-4.49427007637e-10,0.025
0.3125,0.003125,115.0,996.731321611,-605.3125,1.0000000006,-4.57337862645e-10,-4.57745626524e-10,0.025
0.3125,0.003125,115.0,996.731321611,-605.0,1.00000000061,-4.65778304189e-10,-4.66183785703e-10,0.025
0.3125,0.003125,115.0,996.731321611,-604.6875,1.00000000061,-4.74334648788e-10,-4.74740808787e-10,0.025
0.3125,0.003125,115.0,996.731321611,-604.375,1.00000000062,-4.83008332375e-10,-4.83416864314e-10,0.025
0.3125,0.003125,115.0,996.731321611,-604.0625,1.00000000063,-4.91801996646e-10,-4.92212602865e-10,0.025
0.3125,0.003125,115.0,996.731321611,-603.75,1.00000000064,-5.00716597024e-10,-5.01128625165e-10,0.025
0.3125,0.003125,115.0,996.731321611,-603.4375,1.00000000065,-5.09750209513e-10,-5.10165398337e-10,0.025
0.3125,0.003125,115.0,996.731321611,-603.125,1.00000000066,-5.18903174671e-10,-5.19323862435e-10,0.025
0.3125,0.003125,115.0,996.731321611,-602.8125,1.00000000067,-5.28178527144e-10,-5.28605599249e-10,0.025
0.3125,0.003125,115.0,996.731321611,-602.5,1.00000000068,-5.37577964807e-10,-5.38012481552e-10,0.025
0.3125,0.003125,115.0,996.731321611,-602.1875,1.00000000069,-5.47103190224e-10,-5.47546701378e-10,0.025
0.3125,0.003125,115.0,996.731321611,-601.875,1.0000000007,-5.56756612992e-10,-5.57210901824e-10,0.025
0.3125,0.003125,115.0,996.731321611,-601.5625,1.00000000071,-5.66539868105e-10,-5.67008273225e-10,0.025
0.3125,0.003125,115.0,996.731321611,-601.25,1.00000000072,-5.76457352505e-10,-5.7694294684e-10,0.025
0.3125,0.003125,115.0,996.731321611,-600.9375,1.00000000073,-5.86514857568e-10,-5.87019942338e-10,0.025
0.3125,0.003125,115.0,996.731321611,-600.625,1.00000000074,-5.96717881832e-10,-5.97244972967e-10,0.025
0.3125,0.003125,115.0,996.731321611,-600.3125,1.00000000075,-6.07072901071e-10,-6.07624483403e-10,0.025
0.3125,0.003125,115.0,996.731321611,-600.0,1.00000000076,-6.17588299994e-10,-6.18165619692e-10,0.025
0.3125,0.003125,115.0,996.731321611,-599.6875,1.00000000077,-6.28273561823e-10,-6.28875879898e-10,0.025
0.3125,0.003125,115.0,996.731321611,-599.375,1.00000000078,-6.39134979583e-10,-6.39762607902e-10,0.025
0.3125,0.003125,115.0,996.731321611,-599.0625,1.00000000079,-6.50179101921e-10,-6.50833234972e-10,0.025
0.3125,0.003125,115.0,996.731321611,-598.75,1.0000000008,-6.61416158198e-10,-6.62095473617e-10,0.025
0.3125,0.003125,115.0,996.731321611,-598.4375,1.00000000081,-6.72854068093e-10,-6.73556686957e-10,0.025
0.3125,0.003125,115.0,996.731321611,-598.125,1.00000000083,-6.84498942701e-10,-6.85223714295e-10,0.025
0.3125,0.003125,115.0,996.731321611,-597.8125,1.00000000084,-6.96358584281e-10,-6.97103016567e-10,0.025
0.3125,0.003125,115.0,996.731321611,-597.5,1.00000000085,-7.08440027225e-10,-7.09200326802e-10,0.025
0.3125,0.003125,115.0,996.731321611,-597.1875,1.00000000086,-7.20746323977e-10,-7.21520326774e-10,0.025
0.3125,0.003125,115.0,996.731321611,-596.875,1.00000000088,-7.33280940714e-10,-7.34067044802e-10,0.025
0.3125,0.003125,115.0,996.731321611,-596.5625,1.00000000089,-7.46047726672e-10,-7.46844020116e-10,0.025
0.3125,0.003125,115.0,996.731321611,-596.25,1.0000000009,-7.59050001453e-10,-7.59854229946e-10,0.025
0.3125,0.003125,115.0,996.731321611,-595.9375,1.00000000091,-7.72290259893e-10,-7.73099994258e-10,0.025
0.3125,0.003125,115.0,996.731321611,-595.625,1.00000000093,-7.85770381918e-10,-7.86582918609e-10,0.025
0.3125,0.003125,115.0,996.731321611,-595.3125,1.00000000094,-7.99492223462e-10,-8.00303804179e-10,0.025
0.3125,0.003125,115.0,996.731321611,-595.0,1.00000000095,-8.1345370925e-10,-8.14262409936e-10,0.025
0.3125,0.003125,115.0,996.731321611,-594.6875,1.00000000097,-8.27652794639e-10,-8.28457920998e-10,0.025
0.3125,0.003125,115.0,996.731321611,-594.375,1.00000000098,-8.42088393826e-10,-8.42889295067e-10,0.025
0.3125,0.003125,115.0,996.731321611,-594.0625,1.000000001,-8.56758002965e-10,-8.57555320789e-10,0.025
0.3125,0.003125,115.0,996.731321611,-593.75,1.00000000101,-8.71661186483e-10,-8.72454935307e-10,0.025
0.3125,0.003125,115.0,996.731321611,-593.4375,1.00000000102,-8.8679814432e-10,-8.8758706787e-10,0.025
0.3125,0.003125,115.0,996.731321611,-593.125,1.00000000104,-9.0216579096e-10,-9.02950337987e-10,0.025
0.3125,0.003125,115.0,996.731321611,-592.8125,1.00000000105,-9.17763387783e-10,-9.18543453274e-10,0.025
0.3125,0.003125,115.0,996.731321611,-592.5,1.00000000107,-9.33590400863e-10,-9.34365086972e-10,0.025
0.3125,0.003125,115.0,996.731321611,-592.1875,1.00000000108,-9.49642990851e-10,-9.50413712115e-10,0.025
0.3125,0.003125,115.0,996.731321611,-591.875,1.0000000011,-9.65919105075e-10,-9.66688189739e-10,0.025
0.3125,0.003125,115.0,996.731321611,-591.5625,1.00000000112,-9.82418248238e-10,-9.83188040095e-10,0.025
0.3125,0.003125,115.0,996.731321611,-591.25,1.00000000113,-9.99142124509e-10,-9.99913439226e-10,0.025
0.3125,0.003125,115.0,996.731321611,-590.9375,1.00000000115,-1.01609055802e-09,-1.01686484514e-09,0.025
0.3125,0.003125,115.0,996.731321611,-590.625,1.00000000117,-1.03326386975e-09,-1.03404313994e-09,0.025
0.3125,0.003125,115.0,996.731321611,-590.3125,1.00000000118,-1.05066437896e-09,-1.05144976515e-09,0.025
0.3125,0.003125,115.0,996.731321611,-590.0,1.0000000012,-1.0682943143e-09,-1.06908650126e-09,0.025
0.3125,0.003125,115.0,996.731321611,-589.6875,1.00000000122,-1.08615610809e-09,-1.08695533195e-09,0.025
0.3125,0.003125,115.0,996.731321611,-589.375,1.00000000124,-1.10425093444e-09,-1.10505833891e-09,0.025
0.3125,0.003125,115.0,996.731321611,-589.0625,1.00000000126,-1.12258012915e-09,-1.1233979432e-09,0.025
0.3125,0.003125,115.0,996.731321611,-588.75,1.00000000127,-1.14114672519e-09,-1.1419771976e-09,0.025
0.3125,0.003125,115.0,996.731321611,-588.4375,1.00000000129,-1.15995369265e-09,-1.16079982394e-09,0.025
0.3125,0.003125,115.0,996.731321611,-588.125,1.00000000131,-1.17900721985e-09,-1.17987037255e-09,0.025
0.3125,0.003125,115.0,996.731321611,-587.8125,1.00000000133,-1.19831496801e-09,-1.19919377536e-09,0.025
0.3125,0.003125,115.0,996.731321611,-587.5,1.00000000135,-1.21787811874e-09,-1.21877468811e-09,0.025
0.3125,0.003125,115.0,996.731321611,-587.1875,1.00000000137,-1.23770143834e-09,-1.23861832308e-09,0.025
0.3125,0.003125,115.0,996.731321611,-586.875,1.0000000014,-1.25779482469e-09,-1.25873055164e-09,0.025
0.3125,0.003125,115.0,996.731321611,-586.5625,1.00000000142,-1.27816141987e-09,-1.27911693948e-09,0.025
0.3125,0.003125,115.0,996.731321611,-586.25,1.00000000144,-1.29880674011e-09,-1.29978329253e-09,0.025
0.3125,0.003125,115.0,996.731321611,-585.9375,1.00000000146,-1.3197383772e-09,-1.32073574419e-09,0.025
0.3125,0.003125,115.0,996.731321611,-585.625,1.00000000148,-1.34096144749e-09,-1.34198041249e-09,0.025
0.3125,0.003125,115.0,996.731321611,-585.3125,1.00000000151,-1.36248154481e-09,-1.36352363998e-09,0.025
0.3125,0.003125,115.0,996.731321611,-585.0,1.00000000153,-1.38430683821e-09,-1.38537217382e-09,0.025
0.3125,0.003125,115.0,996.731321611,-584.6875,1.00000000155,-1.40644456588e-09,-1.40753281422e-09,0.025
0.3125,0.003125,115.0,996.731321611,-584.375,1.00000000158,-1.42889951991e-09,-1.43001231231e-09,0.025
0.3125,0.003125,115.0,996.731321611,-584.0625,1.0000000016,-1.45168032452e-09,-1.4528178308e-09,0.025
0.3125,0.003125,115.0,996.731321611,-583.75,1.00000000163,-1.47479430288e-09,-1.47595660844e-09,0.025
0.3125,0.003125,115.0,996.731321611,-583.4375,1.00000000165,-1.49824714446e-09,-1.49943594021e-09,0.025
0.3125,0.003125,115.0,996.731321611,-583.125,1.00000000168,-1.52204928041e-09,-1.52326353191e-09,0.025
0.3125,0.003125,115.0,996.731321611,-582.8125,1.00000000171,-1.54620820912e-09,-1.54744683957e-09,0.025
0.3125,0.003125,115.0,996.731321611,-582.5,1.00000000173,-1.57072887309e-09,-1.57199304895e-09,0.025
0.3125,0.003125,115.0,996.731321611,-582.1875,1.00000000176,-1.59562113789e-09,-1.59690959703e-09,0.025
0.3125,0.003125,115.0,996.731321611,-581.875,1.00000000179,-1.62089163571e-09,-1.62220360735e-09,0.025
0.3125,0.003125,115.0,996.731321611,-581.5625,1.00000000181,-1.64654571947e-09,-1.64788200132e-09,0.025
0.3125,0.003125,115.0,996.731321611,-581.25,1.00000000184,-1.67259102287e-09,-1.67395189376e-09,0.025
0.3125,0.003125,115.0,996.731321611,-580.9375,1.00000000187,-1.69903387587e-09,-1.70042050475e-09,0.025
0.3125,0.003125,115.0,996.731321611,-580.625,1.0000000019,-1.72588297592e-09,-1.72729535449e-09,0.025
0.3125,0.003125,115.0,996.731321611,-580.3125,1.00000000193,-1.75314758591e-09,-1.7545839499e-09,0.025
0.3125,0.003125,115.0,996.731321611,-580.0,1.00000000196,-1.78083371735e-09,-1.78229334095e-09,0.025
0.3125,0.003125,115.0,996.731321611,-579.6875,1.00000000199,-1.80894572989e-09,-1.81043039634e-09,0.025
0.3125,0.003125,115.0,996.731321611,-579.375,1.00000000202,-1.83749093289e-09,-1.83900245542e-09,0.025
0.3125,0.003125,115.0,996.731321611,-579.0625,1.00000000206,-1.86647841709e-09,-1.86801735863e-09,0.025
0.3125,0.003125,115.0,996.731321611,-578.75,1.00000000209,-1.89591719286e-09,-1.89748311645e-09,0.025
0.3125,0.003125,115.0,996.731321611,-578.4375,1.00000000212,-1.92581477389e-09,-1.92740764005e-09,0.025
0.3125,0.003125,115.0,996.731321611,-578.125,1.00000000215,-1.95617943408e-09,-1.95779881586e-09,0.025
0.3125,0.003125,115.0,996.731321611,-577.8125,1.00000000219,-1.9870185038e-09,-1.9886644225e-09,0.025
0.3125,0.003125,115.0,996.731321611,-577.5,1.00000000222,-2.01833872935e-09,-2.0200122547e-09,0.025
0.3125,0.003125,115.0,996.731321611,-577.1875,1.00000000226,-2.05015000184e-09,-2.05185036577e-09,0.025
0.3125,0.003125,115.0,996.731321611,-576.875,1.00000000229,-2.0824585689e-09,-2.08418665229e-09,0.025
0.3125,0.003125,115.0,996.731321611,-576.5625,1.00000000233,-2.11527142412e-09,-2.11702925807e-09,0.025
0.3125,0.003125,115.0,996.731321611,-576.25,1.00000000237,-2.14859982872e-09,-2.15038684811e-09,0.025
0.3125,0.003125,115.0,996.731321611,-575.9375,1.0000000024,-2.18245101329e-09,-2.1842679962e-09,0.025
0.3125,0.003125,115.0,996.731321611,-575.625,1.00000000244,-2.21683441901e-09,-2.21868146492e-09,0.025
0.3125,0.003125,115.0,996.731321611,-575.3125,1.00000000248,-2.25176114245e-09,-2.25363601563e-09,0.025
0.3125,0.003125,115.0,996.731321611,-575.0,1.00000000252,-2.287236874e-09,-2.2891398538e-09,0.025
0.3125,0.003125,115.0,996.731321611,-574.6875,1.00000000256,-2.32326754159e-09,-2.32520126376e-09,0.025
0.3125,0.003125,115.0,996.731321611,-574.375,1.0000000026,-2.35986432312e-09,-2.36182920787e-09,0.025
0.3125,0.003125,115.0,996.731321611,-574.0625,1.00000000264,-2.39703732929e-09,-2.39903279554e-09,0.025
0.3125,0.003125,115.0,996.731321611,-573.75,1.00000000268,-2.43479292548e-09,-2.43682103934e-09,0.025
0.3125,0.003125,115.0,996.731321611,-573.4375,1.00000000272,-2.47314122477e-09,-2.4752034923e-09,0.025
0.3125,0.003125,115.0,996.731321611,-573.125,1.00000000277,-2.51209472742e-09,-2.51419010684e-09,0.025
0.3125,0.003125,115.0,996.731321611,-572.8125,1.00000000281,-2.55166274332e-09,-2.55379059129e-09,0.025
0.3125,0.003125,115.0,996.731321611,-572.5,1.00000000285,-2.59185267366e-09,-2.59401450032e-09,0.025
0.3125,0.003125,115.0,996.731321611,-572.1875,1.0000000029,-2.63267680197e-09,-2.63487174314e-09,0.025
0.3125,0.003125,115.0,996.731321611,-571.875,1.00000000295,-2.67414402491e-09,-2.67637203639e-09,0.025
0.3125,0.003125,115.0,996.731321611,-571.5625,1.00000000299,-2.71626336484e-09,-2.7185250853e-09,0.025
0.3125,0.003125,115.0,996.731321611,-571.25,1.00000000304,-2.75904401325e-09,-2.76134078244e-09,0.025
0.3125,0.003125,115.0,996.731321611,-570.9375,1.00000000309,-2.8024955457e-09,-2.80482940979e-09,0.025
0.3125,0.003125,115.0,996.731321611,-570.625,1.00000000314,-2.8466304488e-09,-2.84900180322e-09,0.025
0.3125,0.003125,115.0,996.731321611,-570.3125,1.00000000319,-2.89145838562e-09,-2.89386897034e-09,0.025
0.3125,0.003125,115.0,996.731321611,-570.0,1.00000000324,-2.93699206709e-09,-2.93944237886e-09,0.025
0.3125,0.003125,115.0,996.731321611,-569.6875,1.00000000329,-2.9832438405e-09,-2.98573364911e-09,0.025
0.3125,0.003125,115.0,996.731321611,-569.375,1.00000000334,-3.03022612236e-09,-3.03275433156e-09,0.025
0.3125,0.003125,115.0,996.731321611,-569.0625,1.00000000339,-3.07795132495e-09,-3.08051565555e-09,0.025
0.3125,0.003125,115.0,996.731321611,-568.75,1.00000000344,-3.12642667821e-09,-3.12902827781e-09,0.025
0.3125,0.003125,115.0,996.731321611,-568.4375,1.0000000035,-3.17566064455e-09,-3.17830317313e-09,0.025
0.3125,0.003125,115.0,996.731321611,-568.125,1.00000000355,-3.22566639751e-09,-3.2283523068e-09,0.025
0.3125,0.003125,115.0,996.731321611,-567.8125,1.00000000361,-3.27645940712e-09,-3.27918832583e-09,0.025
0.3125,0.003125,115.0,996.731321611,-567.5,1.00000000367,-3.32805345366e-09,-3.33082381154e-09,0.025
0.3125,0.003125,115.0,996.731321611,-567.1875,1.00000000372,-3.38045360034e-09,-3.38327104905e-09,0.025
0.3125,0.003125,115.0,996.731321611,-566.875,1.00000000378,-3.43367698528e-09,-3.43654376301e-09,0.025
0.3125,0.003125,115.0,996.731321611,-566.5625,1.00000000384,-3.48774500681e-09,-3.49065625843e-09,0.025
0.3125,0.003125,115.0,996.731321611,-566.25,1.0000000039,-3.54266595993e-09,-3.5456216567e-09,0.025
0.3125,0.003125,115.0,996.731321611,-565.9375,1.00000000396,-3.59845245109e-09,-3.60145299757e-09,0.025
0.3125,0.003125,115.0,996.731321611,-565.625,1.00000000403,-3.65511565795e-09,-3.65816346227e-09,0.025
0.3125,0.003125,115.0,996.731321611,-565.3125,1.00000000409,-3.71267060753e-09,-3.71576687163e-09,0.025
0.3125,0.003125,115.0,996.731321611,-565.0,1.00000000415,-3.77113294987e-09,-3.77427739398e-09,0.025
0.3125,0.003125,115.0,996.731321611,-564.6875,1.00000000422,-3.83051402217e-09,-3.83370919673e-09,0.025
0.3125,0.003125,115.0,996.731321611,-564.375,1.00000000429,-3.8908322468e-09,-3.89407707112e-09,0.025
0.3125,0.003125,115.0,996.731321611,-564.0625,1.00000000435,-3.95210153358e-09,-3.95539557578e-09,0.025
0.3125,0.003125,115.0,996.731321611,-563.75,1.00000000442,-4.01433367146e-09,-4.01767918873e-09,0.025
