dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,24.0,4451.22755992,-623.125,1.00026721431,0.000265953508313,0.000266103751309,0.025
0.3125,0.003125,24.0,4451.22755992,-622.8125,1.00027141738,0.000270137957742,0.000270289421487,0.025
0.3125,0.003125,24.0,4451.22755992,-622.5,1.00027568648,0.000274388185033,0.000274540852486,0.025
0.3125,0.003125,24.0,4451.22755992,-622.1875,1.00028002265,0.000278705222315,0.000278859075013,0.025
0.3125,0.003125,24.0,4451.22755992,-621.875,1.00028442694,0.000283090117843,0.000283245135852,0.025
0.3125,0.003125,24.0,4451.22755992,-621.5625,1.00028890042,0.000287543936255,0.000287700098112,0.025
0.3125,0.003125,24.0,4451.22755992,-621.25,1.00029344416,0.000292067758838,0.000292225041478,0.025
0.3125,0.003125,24.0,4451.22755992,-620.9375,1.00029805928,0.000296662683776,0.000296821062471,0.025
0.3125,0.003125,24.0,4451.22755992,-620.625,1.00030274688,0.000301329826414,0.000301489274703,0.025
0.3125,0.003125,24.0,4451.22755992,-620.3125,1.00030750811,0.000306070319514,0.000306230809142,0.025
0.3125,0.003125,24.0,4451.22755992,-620.0,1.00031234411,0.000310885313541,0.000311046814381,0.025
0.3125,0.003125,24.0,4451.22755992,-619.6875,1.00031725606,0.000315775976927,0.000315938456907,0.025
0.3125,0.003125,24.0,4451.22755992,-619.375,1.00032224516,0.000320743496352,0.000320906921382,0.025
0.3125,0.003125,24.0,4451.22755992,-619.0625,1.00032731259,0.000325789077032,0.000325953410917,0.025
0.3125,0.003125,24.0,4451.22755992,-618.75,1.0003324596,0.000330913943003,0.000331079147361,0.025
0.3125,0.003125,24.0,4451.22755992,-618.4375,1.00033768743,0.00033611933741,0.000336285371585,0.025
0.3125,0.003125,24.0,4451.22755992,-618.125,1.00034299735,0.000341406522795,0.000341573343776,0.025
0.3125,0.003125,24.0,4451.22755992,-617.8125,1.00034839063,0.000346776781405,0.000346944343737,0.025
0.3125,0.003125,24.0,4451.22755992,-617.5,1.00035386859,0.0003522314155,0.000352399671183,0.025
0.3125,0.003125,24.0,4451.22755992,-617.1875,1.00035943255,0.000357771747664,0.000357940646054,0.025
0.3125,0.003125,24.0,4451.22755992,-616.875,1.00036508385,0.000363399121108,0.000363568608822,0.025
0.3125,0.003125,24.0,4451.22755992,-616.5625,1.00037082386,0.0003691149,0.000369284920805,0.025
0.3125,0.003125,24.0,4451.22755992,-616.25,1.00037665398,0.000374920469789,0.000375090964492,0.025
0.3125,0.003125,24.0,4451.22755992,-615.9375,1.0003825756,0.000380817237519,0.00038098814386,0.025
0.3125,0.003125,24.0,4451.22755992,-615.625,1.00038859016,0.000386806632168,0.00038697788471,0.025
0.3125,0.003125,24.0,4451.22755992,-615.3125,1.00039469913,0.000392890104992,0.000393061634997,0.025
0.3125,0.003125,24.0,4451.22755992,-615.0,1.00040090396,0.00039906912987,0.000399240865176,0.025
0.3125,0.003125,24.0,4451.22755992,-614.6875,1.00040720616,0.000405345203655,0.00040551706854,0.025
0.3125,0.003125,24.0,4451.22755992,-614.375,1.00041360726,0.000411719846516,0.000411891761575,0.025
0.3125,0.003125,24.0,4451.22755992,-614.0625,1.00042010879,0.000418194602302,0.000418366484311,0.025
0.3125,0.003125,24.0,4451.22755992,-613.75,1.00042671234,0.000424771038914,0.000424942800684,0.025
0.3125,0.003125,24.0,4451.22755992,-613.4375,1.00043341949,0.000431450748668,0.000431622298901,0.025
0.3125,0.003125,24.0,4451.22755992,-613.125,1.00044023186,0.000438235348676,0.000438406591811,0.025
0.3125,0.003125,24.0,4451.22755992,-612.8125,1.0004471511,0.00044512648122,0.000445297317284,0.025
0.3125,0.003125,24.0,4451.22755992,-612.5,1.00045417888,0.000452125814145,0.000452296138587,0.025
0.3125,0.003125,24.0,4451.22755992,-612.1875,1.0004613169,0.000459235041252,0.000459404744777,0.025
0.3125,0.003125,24.0,4451.22755992,-611.875,1.00046856687,0.000466455882694,0.000466624851092,0.025
0.3125,0.003125,24.0,4451.22755992,-611.5625,1.00047593054,0.000473790085377,0.000473958199351,0.025
0.3125,0.003125,24.0,4451.22755992,-611.25,1.0004834097,0.000481239423391,0.000481406558359,0.025
0.3125,0.003125,24.0,4451.22755992,-610.9375,1.00049100614,0.00048880569841,0.00048897172432,0.025
0.3125,0.003125,24.0,4451.22755992,-610.625,1.00049872169,0.000496490740108,0.000496655521249,0.025
0.3125,0.003125,24.0,4451.22755992,-610.3125,1.00050655822,0.000504296406597,0.000504459801396,0.025
0.3125,0.003125,24.0,4451.22755992,-610.0,1.00051451762,0.000512224584879,0.000512386445681,0.025
0.3125,0.003125,24.0,4451.22755992,-609.6875,1.00052260179,0.00052027719127,0.000520437364127,0.025
0.3125,0.003125,24.0,4451.22755992,-609.375,1.0005308127,0.000528456171846,0.000528614496295,0.025
0.3125,0.003125,24.0,4451.22755992,-609.0625,1.00053915231,0.000536763502912,0.000536919811743,0.025
0.3125,0.003125,24.0,4451.22755992,-608.75,1.00054762263,0.000545201191454,0.000545355310475,0.025
0.3125,0.003125,24.0,4451.22755992,-608.4375,1.00055622571,0.000553771275623,0.000553923023403,0.025
0.3125,0.003125,24.0,4451.22755992,-608.125,1.00056496361,0.000562475825196,0.000562625012816,0.025
0.3125,0.003125,24.0,4451.22755992,-607.8125,1.00057383843,0.000571316942062,0.000571463372857,0.025
0.3125,0.003125,24.0,4451.22755992,-607.5,1.00058285232,0.000580296760727,0.000580440230002,0.025
0.3125,0.003125,24.0,4451.22755992,-607.1875,1.00059200743,0.000589417448792,0.00058955774355,0.025
0.3125,0.003125,24.0,4451.22755992,-606.875,1.00060130598,0.000598681207467,0.000598818106119,0.025
0.3125,0.003125,24.0,4451.22755992,-606.5625,1.00061075019,0.000608090272087,0.000608223544148,0.025
0.3125,0.003125,24.0,4451.22755992,-606.25,1.00062034234,0.00061764691263,0.00061777631841,0.025
0.3125,0.003125,24.0,4451.22755992,-605.9375,1.00063008472,0.00062735343424,0.000627478724527,0.025
0.3125,0.003125,24.0,4451.22755992,-605.625,1.00063997969,0.00063721217777,0.000637333093497,0.025
0.3125,0.003125,24.0,4451.22755992,-605.3125,1.00065002961,0.000647225520322,0.000647341792228,0.025
0.3125,0.003125,24.0,4451.22755992,-605.0,1.0006602369,0.000657395875797,0.000657507224074,0.025
0.3125,0.003125,24.0,4451.22755992,-604.6875,1.00067060401,0.000667725695456,0.000667831829386,0.025
0.3125,0.003125,24.0,4451.22755992,-604.375,1.00068113343,0.00067821746849,0.000678318086068,0.025
0.3125,0.003125,24.0,4451.22755992,-604.0625,1.00069182768,0.000688873722597,0.000688968510142,0.025
0.3125,0.003125,24.0,4451.22755992,-603.75,1.00070268933,0.000699697024559,0.000699785656316,0.025
0.3125,0.003125,24.0,4451.22755992,-603.4375,1.00071372098,0.000710689980843,0.000710772118568,0.025
0.3125,0.003125,24.0,4451.22755992,-603.125,1.00072492528,0.000721855238193,0.00072193053073,0.025
0.3125,0.003125,24.0,4451.22755992,-602.8125,1.0007363049,0.000733195484255,0.000733263567088,0.025
0.3125,0.003125,24.0,4451.22755992,-602.5,1.00074786259,0.000744713448188,0.000744773942988,0.025
0.3125,0.003125,24.0,4451.22755992,-602.1875,1.0007596011,0.000756411901285,0.000756464415442,0.025
0.3125,0.003125,24.0,4451.22755992,-601.875,1.00077152324,0.00076829365762,0.00076833778376,0.025
0.3125,0.003125,24.0,4451.22755992,-601.5625,1.00078363188,0.000780361574692,0.000780396890172,0.025
0.3125,0.003125,24.0,4451.22755992,-601.25,1.0007959299,0.000792618554082,0.000792644620475,0.025
0.3125,0.003125,24.0,4451.22755992,-600.9375,1.00080842025,0.000805067542119,0.000805083904675,0.025
0.3125,0.003125,24.0,4451.22755992,-600.625,1.00082110591,0.00081771153055,0.000817717717651,0.025
0.3125,0.003125,24.0,4451.22755992,-600.3125,1.00083398992,0.000830553557225,0.000830549079816,0.025
0.3125,0.003125,24.0,4451.22755992,-600.0,1.00084707535,0.000843596706799,0.000843581057796,0.025
0.3125,0.003125,24.0,4451.22755992,-599.6875,1.00086036534,0.000856844111428,0.000856816765116,0.025
0.3125,0.003125,24.0,4451.22755992,-599.375,1.00087386305,0.000870298951491,0.000870259362893,0.025
0.3125,0.003125,24.0,4451.22755992,-599.0625,1.0008875717,0.000883964456304,0.000883912060541,0.025
0.3125,0.003125,24.0,4451.22755992,-598.75,1.00090149458,0.000897843904862,0.000897778116485,0.025
0.3125,0.003125,24.0,4451.22755992,-598.4375,1.00091563499,0.000911940626589,0.000911860838888,0.025
0.3125,0.003125,24.0,4451.22755992,-598.125,1.00092999631,0.000926258002086,0.000926163586379,0.025
0.3125,0.003125,24.0,4451.22755992,-597.8125,1.00094458197,0.000940799463895,0.000940689768801,0.025
0.3125,0.003125,24.0,4451.22755992,-597.5,1.00095939544,0.000955568497282,0.000955442847964,0.025
0.3125,0.003125,24.0,4451.22755992,-597.1875,1.00097444024,0.000970568641033,0.00097042633841,0.025
0.3125,0.003125,24.0,4451.22755992,-596.875,1.00098971997,0.000985803488238,0.000985643808186,0.025
0.3125,0.003125,24.0,4451.22755992,-596.5625,1.00100523825,0.00100127668711,0.00100109887963,0.025
0.3125,0.003125,24.0,4451.22755992,-596.25,1.00102099878,0.00101699194183,0.00101679523018,0.025
0.3125,0.003125,24.0,4451.22755992,-595.9375,1.00103700531,0.00103295301332,0.00103273659314,0.025
0.3125,0.003125,24.0,4451.22755992,-595.625,1.00105326164,0.00104916372013,0.00104892675854,0.025
0.3125,0.003125,24.0,4451.22755992,-595.3125,1.00106977163,0.00106562793933,0.00106536957395,0.025
0.3125,0.003125,24.0,4451.22755992,-595.0,1.00108653921,0.00108234960731,0.00108206894533,0.025
0.3125,0.003125,24.0,4451.22755992,-594.6875,1.00110356835,0.00109933272069,0.00109902883783,0.025
0.3125,0.003125,24.0,4451.22755992,-594.375,1.0011208631,0.00111658133721,0.00111625327672,0.025
0.3125,0.003125,24.0,4451.22755992,-594.0625,1.00113842756,0.00113409957667,0.00113374634824,0.025
0.3125,0.003125,24.0,4451.22755992,-593.75,1.00115626589,0.00115189162179,0.00115151220044,0.025
0.3125,0.003125,24.0,4451.22755992,-593.4375,1.00117438233,0.00116996171919,0.00116955504414,0.025
0.3125,0.003125,24.0,4451.22755992,-593.125,1.00119278116,0.00118831418031,0.00118787915382,0.025
0.3125,0.003125,24.0,4451.22755992,-592.8125,1.00121146673,0.00120695338235,0.00120648886849,0.025
0.3125,0.003125,24.0,4451.22755992,-592.5,1.00123044348,0.00122588376928,0.0012253885927,0.025
0.3125,0.003125,24.0,4451.22755992,-592.1875,1.00124971588,0.00124510985279,0.00124458279742,0.025
0.3125,0.003125,24.0,4451.22755992,-591.875,1.0012692885,0.00126463621333,0.00126407602104,0.025
0.3125,0.003125,24.0,4451.22755992,-591.5625,1.00128916597,0.00128446750105,0.0012838728703,0.025
0.3125,0.003125,24.0,4451.22755992,-591.25,1.00130935296,0.00130460843688,0.0013039780213,0.025
0.3125,0.003125,24.0,4451.22755992,-590.9375,1.00132985426,0.00132506381356,0.00132439622047,0.025
0.3125,0.003125,24.0,4451.22755992,-590.625,1.00135067469,0.00134583849666,0.0013451322856,0.025
0.3125,0.003125,24.0,4451.22755992,-590.3125,1.00137181917,0.00136693742569,0.00136619110684,0.025
0.3125,0.003125,24.0,4451.22755992,-590.0,1.00139329268,0.00138836561513,0.00138757764773,0.025
0.3125,0.003125,24.0,4451.22755992,-589.6875,1.00141510027,0.00141012815556,0.00140929694625,0.025
0.3125,0.003125,24.0,4451.22755992,-589.375,1.00143724709,0.00143223021479,0.00143135411588,0.025
0.3125,0.003125,24.0,4451.22755992,-589.0625,1.00145973834,0.0014546770389,0.00145375434666,0.025
0.3125,0.003125,24.0,4451.22755992,-588.75,1.0014825793,0.00147747395347,0.00147650290628,0.025
0.3125,0.003125,24.0,4451.22755992,-588.4375,1.00150577536,0.00150062636467,0.00149960514118,0.025
0.3125,0.003125,24.0,4451.22755992,-588.125,1.00152933195,0.00152413976045,0.00152306647764,0.025
0.3125,0.003125,24.0,4451.22755992,-587.8125,1.00155325461,0.00154801971176,0.00154689242292,0.025
0.3125,0.003125,24.0,4451.22755992,-587.5,1.00157754894,0.00157227187366,0.00157108856642,0.025
0.3125,0.003125,24.0,4451.22755992,-587.1875,1.00160222065,0.00159690198662,0.00159566058076,0.025
0.3125,0.003125,24.0,4451.22755992,-586.875,1.00162727551,0.0016219158777,0.00162061422302,0.025
0.3125,0.003125,24.0,4451.22755992,-586.5625,1.00165271939,0.00164731946185,0.00164595533588,0.025
0.3125,0.003125,24.0,4451.22755992,-586.25,1.00167855824,0.00167311874309,0.00167168984881,0.025
0.3125,0.003125,24.0,4451.22755992,-585.9375,1.0017047981,0.00169931981585,0.00169782377929,0.025
0.3125,0.003125,24.0,4451.22755992,-585.625,1.00173144511,0.00172592886626,0.00172436323401,0.025
0.3125,0.003125,24.0,4451.22755992,-585.3125,1.00175850548,0.00175295217343,0.00175131441014,0.025
0.3125,0.003125,24.0,4451.22755992,-585.0,1.00178598554,0.00178039611079,0.00177868359655,0.025
0.3125,0.003125,24.0,4451.22755992,-584.6875,1.00181389168,0.00180826714746,0.00180647717505,0.025
0.3125,0.003125,24.0,4451.22755992,-584.375,1.00184223042,0.00183657184959,0.00183470162174,0.025
0.3125,0.003125,24.0,4451.22755992,-584.0625,1.00187100835,0.0018653168817,0.00186336350823,0.025
0.3125,0.003125,24.0,4451.22755992,-583.75,1.00190023216,0.00189450900817,0.00189246950298,0.025
0.3125,0.003125,24.0,4451.22755992,-583.4375,1.00192990865,0.00192415509455,0.00192202637261,0.025
0.3125,0.003125,24.0,4451.22755992,-583.125,1.00196004472,0.00195426210904,0.00195204098326,0.025
0.3125,0.003125,24.0,4451.22755992,-582.8125,1.00199064736,0.00198483712396,0.00198252030188,0.025
0.3125,0.003125,24.0,4451.22755992,-582.5,1.00202172366,0.00201588731715,0.00201347139769,0.025
0.3125,0.003125,24.0,4451.22755992,-582.1875,1.00205328084,0.00204741997351,0.00204490144344,0.025
0.3125,0.003125,24.0,4451.22755992,-581.875,1.0020853262,0.00207944248648,0.00207681771692,0.025
0.3125,0.003125,24.0,4451.22755992,-581.5625,1.00211786715,0.00211196235954,0.00210922760229,0.025
0.3125,0.003125,24.0,4451.22755992,-581.25,1.00215091122,0.00214498720776,0.00214213859153,0.025
0.3125,0.003125,24.0,4451.22755992,-580.9375,1.00218446604,0.00217852475937,0.0021755582859,0.025
0.3125,0.003125,24.0,4451.22755992,-580.625,1.00221853936,0.00221258285732,0.00220949439733,0.025
0.3125,0.003125,24.0,4451.22755992,-580.3125,1.00225313903,0.00224716946085,0.00224395474999,0.025
0.3125,0.003125,24.0,4451.22755992,-580.0,1.00228827303,0.00228229264716,0.00227894728165,0.025
0.3125,0.003125,24.0,4451.22755992,-579.6875,1.00232394944,0.00231796061294,0.0023144800453,0.025
0.3125,0.003125,24.0,4451.22755992,-579.375,1.00236017647,0.00235418167613,0.00235056121056,0.025
0.3125,0.003125,24.0,4451.22755992,-579.0625,1.00239696244,0.00239096427749,0.00238719906528,0.025
0.3125,0.003125,24.0,4451.22755992,-578.75,1.00243431579,0.00242831698235,0.00242440201704,0.025
0.3125,0.003125,24.0,4451.22755992,-578.4375,1.0024722451,0.00246624848228,0.00246217859474,0.025
0.3125,0.003125,24.0,4451.22755992,-578.125,1.00251075905,0.00250476759681,0.00250053745014,0.025
0.3125,0.003125,24.0,4451.22755992,-577.8125,1.00254986645,0.00254388327519,0.00253948735946,0.025
0.3125,0.003125,24.0,4451.22755992,-577.5,1.00258957626,0.00258360459816,0.002579037225,0.025
0.3125,0.003125,24.0,4451.22755992,-577.1875,1.00262989753,0.00262394077968,0.00261919607672,0.025
0.3125,0.003125,24.0,4451.22755992,-576.875,1.00267083947,0.00266490116879,0.00265997307391,0.025
0.3125,0.003125,24.0,4451.22755992,-576.5625,1.00271241142,0.0027064952514,0.00270137750681,0.025
0.3125,0.003125,24.0,4451.22755992,-576.25,1.00275462283,0.00274873265211,0.00274341879825,0.025
0.3125,0.003125,24.0,4451.22755992,-575.9375,1.00279748332,0.00279162313612,0.0027861065054,0.025
0.3125,0.003125,24.0,4451.22755992,-575.625,1.00284100261,0.00283517661104,0.00282945032136,0.025
0.3125,0.003125,24.0,4451.22755992,-575.3125,1.00288519058,0.00287940312884,0.00287346007693,0.025
0.3125,0.003125,24.0,4451.22755992,-575.0,1.00293005726,0.00292431288775,0.00291814574229,0.025
0.3125,0.003125,24.0,4451.22755992,-574.6875,1.00297561279,0.00296991623419,0.00296351742878,0.025
0.3125,0.003125,24.0,4451.22755992,-574.375,1.0030218675,0.00301622366472,0.00300958539055,0.025
0.3125,0.003125,24.0,4451.22755992,-574.0625,1.00306883181,0.00306324582803,0.00305636002642,0.025
0.3125,0.003125,24.0,4451.22755992,-573.75,1.00311651633,0.00311099352691,0.00310385188158,0.025
0.3125,0.003125,24.0,4451.22755992,-573.4375,1.00316493181,0.00315947772031,0.00315207164941,0.025
0.3125,0.003125,24.0,4451.22755992,-573.125,1.00321408914,0.00320870952533,0.00320103017324,0.025
0.3125,0.003125,24.0,4451.22755992,-572.8125,1.00326399937,0.00325870021928,0.0032507384482,0.025
0.3125,0.003125,24.0,4451.22755992,-572.5,1.0033146737,0.00330946124176,0.003301207623,0.025
0.3125,0.003125,24.0,4451.22755992,-572.1875,1.00336612351,0.00336100419674,0.0033524490018,0.025
0.3125,0.003125,24.0,4451.22755992,-571.875,1.0034183603,0.0034133408547,0.00340447404602,0.025
0.3125,0.003125,24.0,4451.22755992,-571.5625,1.00347139577,0.00346648315471,0.00345729437622,0.025
0.3125,0.003125,24.0,4451.22755992,-571.25,1.00352524175,0.00352044320663,0.00351092177397,0.025
0.3125,0.003125,24.0,4451.22755992,-570.9375,1.00357991024,0.00357523329323,0.00356536818369,0.025
0.3125,0.003125,24.0,4451.22755992,-570.625,1.00363541344,0.00363086587242,0.0036206457146,0.025
0.3125,0.003125,24.0,4451.22755992,-570.3125,1.00369176367,0.00368735357943,0.00367676664257,0.025
0.3125,0.003125,24.0,4451.22755992,-570.0,1.00374897345,0.00374470922903,0.00373374341204,0.025
0.3125,0.003125,24.0,4451.22755992,-569.6875,1.00380705546,0.0038029458178,0.00379158863797,0.025
0.3125,0.003125,24.0,4451.22755992,-569.375,1.00386602257,0.00386207652635,0.00385031510771,0.025
0.3125,0.003125,24.0,4451.22755992,-569.0625,1.00392588781,0.0039221147216,0.00390993578299,0.025
0.3125,0.003125,24.0,4451.22755992,-568.75,1.00398666439,0.00398307395913,0.00397046380185,0.025
0.3125,0.003125,24.0,4451.22755992,-568.4375,1.00404836571,0.00404496798544,0.00403191248057,0.025
0.3125,0.003125,24.0,4451.22755992,-568.125,1.00411100534,0.00410781074029,0.00409429531566,0.025
0.3125,0.003125,24.0,4451.22755992,-567.8125,1.00417459704,0.00417161635906,0.00415762598581,0.025
0.3125,0.003125,24.0,4451.22755992,-567.5,1.00423915477,0.00423639917511,0.00422191835389,0.025
0.3125,0.003125,24.0,4451.22755992,-567.1875,1.00430469265,0.00430217372216,0.00428718646888,0.025
0.3125,0.003125,24.0,4451.22755992,-566.875,1.00437122501,0.00436895473669,0.0043534445679,0.025
0.3125,0.003125,24.0,4451.22755992,-566.5625,1.00443876637,0.00443675716035,0.0044207070782,0.025
0.3125,0.003125,24.0,4451.22755992,-566.25,1.00450733145,0.00450559614239,0.00448898861911,0.025
0.3125,0.003125,24.0,4451.22755992,-565.9375,1.00457693514,0.0045754870421,0.00455830400408,0.025
0.3125,0.003125,24.0,4451.22755992,-565.625,1.00464759257,0.0046464454313,0.00462866824268,0.025
0.3125,0.003125,24.0,4451.22755992,-565.3125,1.00471931904,0.00471848709675,0.00470009654256,0.025
0.3125,0.003125,24.0,4451.22755992,-565.0,1.00479213006,0.00479162804271,0.0047726043115,0.025
0.3125,0.003125,24.0,4451.22755992,-564.6875,1.00486604135,0.0048658844934,0.00484620715941,0.025
0.3125,0.003125,24.0,4451.22755992,-564.375,1.00494106884,0.00494127289553,0.0049209209003,0.025
0.3125,0.003125,24.0,4451.22755992,-564.0625,1.00501722866,0.00501780992079,0.0049967615543,0.025
0.3125,0.003125,24.0,4451.22755992,-563.75,1.00509453715,0.00509551246847,0.0050737453497,0.025
0.3125,0.003125,24.0,4451.22755992,-563.4375,1.00517301088,0.00517439766792,0.00515188872487,0.025
0.3125,0.003125,24.0,4451.22755992,-563.125,1.00525266662,0.0052544828812,0.00523120833036,0.025
0.3125,0.003125,24.0,4451.22755992,-562.8125,1.00533352137,0.00533578570557,0.00531172103078,0.025
0.3125,0.003125,24.0,4451.22755992,-562.5,1.00541559233,0.00541832397616,0.00539344390687,0.025
0.3125,0.003125,24.0,4451.22755992,-562.1875,1.00549889695,0.00550211576848,0.00547639425746,0.025
0.3125,0.003125,24.0,4451.22755992,-561.875,1.00558345288,0.00558717940109,0.0055605896014,0.025
0.3125,0.003125,24.0,4451.22755992,-561.5625,1.005669278,0.00567353343816,0.0056460476796,0.025
0.3125,0.003125,24.0,4451.22755992,-561.25,1.00575639044,0.00576119669213,0.00573278645692,0.025
0.3125,0.003125,24.0,4451.22755992,-560.9375,1.00584480853,0.00585018822629,0.00582082412414,0.025
0.3125,0.003125,24.0,4451.22755992,-560.625,1.00593455086,0.00594052735745,0.00591017909992,0.025
0.3125,0.003125,24.0,4451.22755992,-560.3125,1.00602563624,0.00603223365857,0.00600087003267,0.025
0.3125,0.003125,24.0,4451.22755992,-560.0,1.00611808371,0.00612532696137,0.0060929158025,0.025
