dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,111.5,996.73132377,-623.75,1.00000000025,-1.05043752064e-10,-1.05151793775e-10,0.025
0.3125,0.003125,111.5,996.73132377,-623.4375,1.00000000025,-1.07822450246e-10,-1.0793248904e-10,0.025
0.3125,0.003125,111.5,996.73132377,-623.125,1.00000000025,-1.10625879808e-10,-1.10745611548e-10,0.025
0.3125,0.003125,111.5,996.73132377,-622.8125,1.00000000025,-1.13456926588e-10,-1.13593982446e-10,0.025
0.3125,0.003125,111.5,996.73132377,-622.5,1.00000000026,-1.16329994181e-10,-1.16482471564e-10,0.025
0.3125,0.003125,111.5,996.73132377,-622.1875,1.00000000026,-1.19252119927e-10,-1.19415530264e-10,0.025
0.3125,0.003125,111.5,996.73132377,-621.875,1.00000000026,-1.2222502108e-10,-1.22396391483e-10,0.025
0.3125,0.003125,111.5,996.73132377,-621.5625,1.00000000027,-1.25249502812e-10,-1.25427428814e-10,0.025
0.3125,0.003125,111.5,996.73132377,-621.25,1.00000000027,-1.28322991488e-10,-1.2851065502e-10,0.025
0.3125,0.003125,111.5,996.73132377,-620.9375,1.00000000027,-1.31453020626e-10,-1.31648828138e-10,0.025
0.3125,0.003125,111.5,996.73132377,-620.625,1.00000000028,-1.34642582831e-10,-1.34844314431e-10,0.025
0.3125,0.003125,111.5,996.73132377,-620.3125,1.00000000028,-1.378929291e-10,-1.38098852349e-10,0.025
0.3125,0.003125,111.5,996.73132377,-620.0,1.00000000028,-1.41209513235e-10,-1.41413587062e-10,0.025
0.3125,0.003125,111.5,996.73132377,-619.6875,1.00000000029,-1.44586968016e-10,-1.4478807621e-10,0.025
0.3125,0.003125,111.5,996.73132377,-619.375,1.00000000029,-1.48023052511e-10,-1.48221483481e-10,0.025
0.3125,0.003125,111.5,996.73132377,-619.0625,1.00000000029,-1.51520090386e-10,-1.51712968893e-10,0.025
0.3125,0.003125,111.5,996.73132377,-618.75,1.0000000003,-1.55070968426e-10,-1.55261021141e-10,0.025
0.3125,0.003125,111.5,996.73132377,-618.4375,1.0000000003,-1.58673538602e-10,-1.58864842291e-10,0.025
0.3125,0.003125,111.5,996.73132377,-618.125,1.0000000003,-1.62332621003e-10,-1.62524706991e-10,0.025
0.3125,0.003125,111.5,996.73132377,-617.8125,1.00000000031,-1.66047231777e-10,-1.66240860295e-10,0.025
0.3125,0.003125,111.5,996.73132377,-617.5,1.00000000031,-1.69819999854e-10,-1.70013708033e-10,0.025
0.3125,0.003125,111.5,996.73132377,-617.1875,1.00000000031,-1.73651323704e-10,-1.73843263814e-10,0.025
0.3125,0.003125,111.5,996.73132377,-616.875,1.00000000032,-1.77539454779e-10,-1.77729032264e-10,0.025
0.3125,0.003125,111.5,996.73132377,-616.5625,1.00000000032,-1.81485919689e-10,-1.81670280386e-10,0.025
0.3125,0.003125,111.5,996.73132377,-616.25,1.00000000033,-1.85485936517e-10,-1.85665547703e-10,0.025
0.3125,0.003125,111.5,996.73132377,-615.9375,1.00000000033,-1.89537382062e-10,-1.89713460806e-10,0.025
0.3125,0.003125,111.5,996.73132377,-615.625,1.00000000033,-1.93641190037e-10,-1.93812949931e-10,0.025
0.3125,0.003125,111.5,996.73132377,-615.3125,1.00000000034,-1.97792377635e-10,-1.97962830518e-10,0.025
0.3125,0.003125,111.5,996.73132377,-615.0,1.00000000034,-2.01988462205e-10,-2.02162771961e-10,0.025
0.3125,0.003125,111.5,996.73132377,-614.6875,1.00000000035,-2.06229692082e-10,-2.06413925261e-10,0.025
0.3125,0.003125,111.5,996.73132377,-614.375,1.00000000035,-2.10520043497e-10,-2.10719175741e-10,0.025
0.3125,0.003125,111.5,996.73132377,-614.0625,1.00000000036,-2.14864236933e-10,-2.15082879842e-10,0.025
0.3125,0.003125,111.5,996.73132377,-613.75,1.00000000036,-2.19267075539e-10,-2.19510762919e-10,0.025
0.3125,0.003125,111.5,996.73132377,-613.4375,1.00000000036,-2.23741756279e-10,-2.24010031298e-10,0.025
0.3125,0.003125,111.5,996.73132377,-613.125,1.00000000037,-2.28299206391e-10,-2.28587801197e-10,0.025
0.3125,0.003125,111.5,996.73132377,-612.8125,1.00000000037,-2.32943845127e-10,-2.33250052426e-10,0.025
0.3125,0.003125,111.5,996.73132377,-612.5,1.00000000038,-2.37680703036e-10,-2.38001949351e-10,0.025
0.3125,0.003125,111.5,996.73132377,-612.1875,1.00000000038,-2.42514416038e-10,-2.42847894354e-10,0.025
0.3125,0.003125,111.5,996.73132377,-611.875,1.00000000039,-2.47447861553e-10,-2.47791484854e-10,0.025
0.3125,0.003125,111.5,996.73132377,-611.5625,1.00000000039,-2.52484703155e-10,-2.52835679198e-10,0.025
0.3125,0.003125,111.5,996.73132377,-611.25,1.0000000004,-2.57627055354e-10,-2.57982630869e-10,0.025
0.3125,0.003125,111.5,996.73132377,-610.9375,1.0000000004,-2.62876440596e-10,-2.63233680756e-10,0.025
0.3125,0.003125,111.5,996.73132377,-610.625,1.00000000041,-2.68235081162e-10,-2.68589277815e-10,0.025
0.3125,0.003125,111.5,996.73132377,-610.3125,1.00000000041,-2.73702789322e-10,-2.74048514262e-10,0.025
0.3125,0.003125,111.5,996.73132377,-610.0,1.00000000042,-2.79276089692e-10,-2.79608931984e-10,0.025
0.3125,0.003125,111.5,996.73132377,-609.6875,1.00000000043,-2.84949076486e-10,-2.85266808509e-10,0.025
0.3125,0.003125,111.5,996.73132377,-609.375,1.00000000043,-2.90714760408e-10,-2.91017777927e-10,0.025
0.3125,0.003125,111.5,996.73132377,-609.0625,1.00000000044,-2.96567615901e-10,-2.96857561974e-10,0.025
0.3125,0.003125,111.5,996.73132377,-608.75,1.00000000044,-3.02502599289e-10,-3.02782361521e-10,0.025
0.3125,0.003125,111.5,996.73132377,-608.4375,1.00000000045,-3.08515319647e-10,-3.08789221329e-10,0.025
0.3125,0.003125,111.5,996.73132377,-608.125,1.00000000045,-3.14606646624e-10,-3.14876369729e-10,0.025
0.3125,0.003125,111.5,996.73132377,-607.8125,1.00000000046,-3.20776245372e-10,-3.21042562067e-10,0.025
0.3125,0.003125,111.5,996.73132377,-607.5,1.00000000047,-3.27021452241e-10,-3.27286835168e-10,0.025
0.3125,0.003125,111.5,996.73132377,-607.1875,1.00000000047,-3.33341605381e-10,-3.33608924845e-10,0.025
0.3125,0.003125,111.5,996.73132377,-606.875,1.00000000048,-3.3973817165e-10,-3.40009378449e-10,0.025
0.3125,0.003125,111.5,996.73132377,-606.5625,1.00000000048,-3.46213207951e-10,-3.4648931491e-10,0.025
0.3125,0.003125,111.5,996.73132377,-606.25,1.00000000049,-3.52767328443e-10,-3.53050185477e-10,0.025
0.3125,0.003125,111.5,996.73132377,-605.9375,1.0000000005,-3.5940267173e-10,-3.59693961538e-10,0.025
0.3125,0.003125,111.5,996.73132377,-605.625,1.0000000005,-3.66124213514e-10,-3.6642306056e-10,0.025
0.3125,0.003125,111.5,996.73132377,-605.3125,1.00000000051,-3.72933596098e-10,-3.73239709179e-10,0.025
0.3125,0.003125,111.5,996.73132377,-605.0,1.00000000052,-3.79830290621e-10,-3.80146094399e-10,0.025
0.3125,0.003125,111.5,996.73132377,-604.6875,1.00000000053,-3.86817071837e-10,-3.87145062983e-10,0.025
0.3125,0.003125,111.5,996.73132377,-604.375,1.00000000053,-3.93896044363e-10,-3.94240213705e-10,0.025
0.3125,0.003125,111.5,996.73132377,-604.0625,1.00000000054,-4.01074235046e-10,-4.0143623641e-10,0.025
0.3125,0.003125,111.5,996.73132377,-603.75,1.00000000055,-4.08358870712e-10,-4.08738313658e-10,0.025
0.3125,0.003125,111.5,996.73132377,-603.4375,1.00000000056,-4.15751863469e-10,-4.16151620732e-10,0.025
0.3125,0.003125,111.5,996.73132377,-603.125,1.00000000056,-4.23259122517e-10,-4.23682110938e-10,0.025
0.3125,0.003125,111.5,996.73132377,-602.8125,1.00000000057,-4.30889882072e-10,-4.31336537721e-10,0.025
0.3125,0.003125,111.5,996.73132377,-602.5,1.00000000058,-4.38651381663e-10,-4.39121823945e-10,0.025
0.3125,0.003125,111.5,996.73132377,-602.1875,1.00000000059,-4.46550803368e-10,-4.47044931148e-10,0.025
0.3125,0.003125,111.5,996.73132377,-601.875,1.0000000006,-4.54596166062e-10,-4.55112773068e-10,0.025
0.3125,0.003125,111.5,996.73132377,-601.5625,1.0000000006,-4.62795098794e-10,-4.63331911148e-10,0.025
0.3125,0.003125,111.5,996.73132377,-601.25,1.00000000061,-4.71153540855e-10,-4.71708263294e-10,0.025
0.3125,0.003125,111.5,996.73132377,-600.9375,1.00000000062,-4.79676245205e-10,-4.80247084303e-10,0.025
0.3125,0.003125,111.5,996.73132377,-600.625,1.00000000063,-4.88369731728e-10,-4.88953058242e-10,0.025
0.3125,0.003125,111.5,996.73132377,-600.3125,1.00000000064,-4.97237420052e-10,-4.9782984708e-10,0.025
0.3125,0.003125,111.5,996.73132377,-600.0,1.00000000065,-5.0628119481e-10,-5.06880133232e-10,0.025
0.3125,0.003125,111.5,996.73132377,-599.6875,1.00000000066,-5.15503560963e-10,-5.16105814493e-10,0.025
0.3125,0.003125,111.5,996.73132377,-599.375,1.00000000067,-5.24904383443e-10,-5.25507885918e-10,0.025
0.3125,0.003125,111.5,996.73132377,-599.0625,1.00000000068,-5.34483484213e-10,-5.35086725798e-10,0.025
0.3125,0.003125,111.5,996.73132377,-598.75,1.00000000068,-5.44241452735e-10,-5.44842244252e-10,0.025
0.3125,0.003125,111.5,996.73132377,-598.4375,1.00000000069,-5.54177604753e-10,-5.54773721836e-10,0.025
0.3125,0.003125,111.5,996.73132377,-598.125,1.0000000007,-5.64290712734e-10,-5.64879789687e-10,0.025
0.3125,0.003125,111.5,996.73132377,-597.8125,1.00000000071,-5.7457628216e-10,-5.75158436686e-10,0.025
0.3125,0.003125,111.5,996.73132377,-597.5,1.00000000072,-5.85032725417e-10,-5.85607626429e-10,0.025
0.3125,0.003125,111.5,996.73132377,-597.1875,1.00000000073,-5.95659749476e-10,-5.96225197016e-10,0.025
0.3125,0.003125,111.5,996.73132377,-596.875,1.00000000074,-6.06452684606e-10,-6.07008418803e-10,0.025
0.3125,0.003125,111.5,996.73132377,-596.5625,1.00000000075,-6.17407513468e-10,-6.1795447353e-10,0.025
0.3125,0.003125,111.5,996.73132377,-596.25,1.00000000076,-6.28522064414e-10,-6.29060783594e-10,0.025
0.3125,0.003125,111.5,996.73132377,-595.9375,1.00000000078,-6.39794214145e-10,-6.40324927338e-10,0.025
0.3125,0.003125,111.5,996.73132377,-595.625,1.00000000079,-6.51222131607e-10,-6.51744550964e-10,0.025
0.3125,0.003125,111.5,996.73132377,-595.3125,1.0000000008,-6.62801310414e-10,-6.63317268938e-10,0.025
0.3125,0.003125,111.5,996.73132377,-595.0,1.00000000081,-6.74529589465e-10,-6.75041195586e-10,0.025
0.3125,0.003125,111.5,996.73132377,-594.6875,1.00000000082,-6.864070323e-10,-6.86915030771e-10,0.025
0.3125,0.003125,111.5,996.73132377,-594.375,1.00000000083,-6.98430406799e-10,-6.98937759621e-10,0.025
0.3125,0.003125,111.5,996.73132377,-594.0625,1.00000000084,-7.10601211874e-10,-7.11109157137e-10,0.025
0.3125,0.003125,111.5,996.73132377,-593.75,1.00000000086,-7.22921501601e-10,-7.23429358023e-10,0.025
0.3125,0.003125,111.5,996.73132377,-593.4375,1.00000000087,-7.35388616781e-10,-7.35898390267e-10,0.025
0.3125,0.003125,111.5,996.73132377,-593.125,1.00000000088,-7.48002878656e-10,-7.48516823234e-10,0.025
0.3125,0.003125,111.5,996.73132377,-592.8125,1.00000000089,-7.60766442963e-10,-7.6128586033e-10,0.025
0.3125,0.003125,111.5,996.73132377,-592.5,1.00000000091,-7.73680268999e-10,-7.74207115805e-10,0.025
0.3125,0.003125,111.5,996.73132377,-592.1875,1.00000000092,-7.86747517198e-10,-7.87282745379e-10,0.025
0.3125,0.003125,111.5,996.73132377,-591.875,1.00000000093,-7.99971143191e-10,-8.00515195709e-10,0.025
0.3125,0.003125,111.5,996.73132377,-591.5625,1.00000000095,-8.13351396832e-10,-8.1390709842e-10,0.025
0.3125,0.003125,111.5,996.73132377,-591.25,1.00000000096,-8.26893691499e-10,-8.27461826446e-10,0.025
0.3125,0.003125,111.5,996.73132377,-590.9375,1.00000000098,-8.40601985408e-10,-8.41183015415e-10,0.025
0.3125,0.003125,111.5,996.73132377,-590.625,1.00000000099,-8.54478120347e-10,-8.55074480051e-10,0.025
0.3125,0.003125,111.5,996.73132377,-590.3125,1.00000000101,-8.68529197551e-10,-8.69140656591e-10,0.025
0.3125,0.003125,111.5,996.73132377,-590.0,1.00000000102,-8.8276076659e-10,-8.83385944066e-10,0.025
0.3125,0.003125,111.5,996.73132377,-589.6875,1.00000000104,-8.97174638616e-10,-8.97814408978e-10,0.025
0.3125,0.003125,111.5,996.73132377,-589.375,1.00000000105,-9.11773908573e-10,-9.12430354354e-10,0.025
0.3125,0.003125,111.5,996.73132377,-589.0625,1.00000000107,-9.26564073212e-10,-9.27238652841e-10,0.025
0.3125,0.003125,111.5,996.73132377,-588.75,1.00000000109,-9.41551391446e-10,-9.42244593867e-10,0.025
0.3125,0.003125,111.5,996.73132377,-588.4375,1.0000000011,-9.56742613727e-10,-9.57453604834e-10,0.025
0.3125,0.003125,111.5,996.73132377,-588.125,1.00000000112,-9.72142445371e-10,-9.72870909104e-10,0.025
0.3125,0.003125,111.5,996.73132377,-587.8125,1.00000000114,-9.87753980343e-10,-9.88501667851e-10,0.025
0.3125,0.003125,111.5,996.73132377,-587.5,1.00000000116,-1.00358401428e-09,-1.00435148687e-09,0.025
0.3125,0.003125,111.5,996.73132377,-587.1875,1.00000000117,-1.01964113281e-09,-1.02042610243e-09,0.025
0.3125,0.003125,111.5,996.73132377,-586.875,1.00000000119,-1.035929557e-09,-1.03673065928e-09,0.025
0.3125,0.003125,111.5,996.73132377,-586.5625,1.00000000121,-1.0524517685e-09,-1.05326993466e-09,0.025
0.3125,0.003125,111.5,996.73132377,-586.25,1.00000000123,-1.06921186608e-09,-1.07004894874e-09,0.025
0.3125,0.003125,111.5,996.73132377,-585.9375,1.00000000125,-1.08621669822e-09,-1.0870732162e-09,0.025
0.3125,0.003125,111.5,996.73132377,-585.625,1.00000000127,-1.10347242277e-09,-1.10434841877e-09,0.025
0.3125,0.003125,111.5,996.73132377,-585.3125,1.00000000129,-1.1209848494e-09,-1.121880259e-09,0.025
0.3125,0.003125,111.5,996.73132377,-585.0,1.00000000131,-1.13876025751e-09,-1.13967441289e-09,0.025
0.3125,0.003125,111.5,996.73132377,-584.6875,1.00000000133,-1.15680325056e-09,-1.15773639086e-09,0.025
0.3125,0.003125,111.5,996.73132377,-584.375,1.00000000135,-1.17511914165e-09,-1.17607175972e-09,0.025
0.3125,0.003125,111.5,996.73132377,-584.0625,1.00000000137,-1.19371478546e-09,-1.19468620011e-09,0.025
0.3125,0.003125,111.5,996.73132377,-583.75,1.00000000139,-1.212596574e-09,-1.21358519761e-09,0.025
0.3125,0.003125,111.5,996.73132377,-583.4375,1.00000000141,-1.23177000252e-09,-1.23277378761e-09,0.025
0.3125,0.003125,111.5,996.73132377,-583.125,1.00000000144,-1.25123637907e-09,-1.25225647991e-09,0.025
0.3125,0.003125,111.5,996.73132377,-582.8125,1.00000000146,-1.27099970672e-09,-1.2720380738e-09,0.025
0.3125,0.003125,111.5,996.73132377,-582.5,1.00000000148,-1.29106689013e-09,-1.2921238893e-09,0.025
0.3125,0.003125,111.5,996.73132377,-582.1875,1.0000000015,-1.31144305645e-09,-1.31251939006e-09,0.025
0.3125,0.003125,111.5,996.73132377,-581.875,1.00000000153,-1.3321337285e-09,-1.33323024339e-09,0.025
0.3125,0.003125,111.5,996.73132377,-581.5625,1.00000000155,-1.35314501636e-09,-1.3542623552e-09,0.025
0.3125,0.003125,111.5,996.73132377,-581.25,1.00000000158,-1.37448462363e-09,-1.37562179098e-09,0.025
0.3125,0.003125,111.5,996.73132377,-580.9375,1.0000000016,-1.39615879187e-09,-1.39731435206e-09,0.025
0.3125,0.003125,111.5,996.73132377,-580.625,1.00000000163,-1.41817022004e-09,-1.4193454817e-09,0.025
0.3125,0.003125,111.5,996.73132377,-580.3125,1.00000000165,-1.44052624833e-09,-1.44172092189e-09,0.025
0.3125,0.003125,111.5,996.73132377,-580.0,1.00000000168,-1.46323291252e-09,-1.46444635395e-09,0.025
0.3125,0.003125,111.5,996.73132377,-579.6875,1.0000000017,-1.48629309166e-09,-1.48752732899e-09,0.025
0.3125,0.003125,111.5,996.73132377,-579.375,1.00000000173,-1.50971487155e-09,-1.51096990023e-09,0.025
0.3125,0.003125,111.5,996.73132377,-579.0625,1.00000000176,-1.53350462596e-09,-1.53478015083e-09,0.025
0.3125,0.003125,111.5,996.73132377,-578.75,1.00000000179,-1.5576676485e-09,-1.55896409703e-09,0.025
0.3125,0.003125,111.5,996.73132377,-578.4375,1.00000000181,-1.58221228508e-09,-1.58352782565e-09,0.025
0.3125,0.003125,111.5,996.73132377,-578.125,1.00000000184,-1.60714207994e-09,-1.60847697582e-09,0.025
0.3125,0.003125,111.5,996.73132377,-577.8125,1.00000000187,-1.63245938287e-09,-1.63381728795e-09,0.025
0.3125,0.003125,111.5,996.73132377,-577.5,1.0000000019,-1.65817385536e-09,-1.65955544243e-09,0.025
0.3125,0.003125,111.5,996.73132377,-577.1875,1.00000000193,-1.68429439204e-09,-1.68569833198e-09,0.025
0.3125,0.003125,111.5,996.73132377,-576.875,1.00000000196,-1.71082691537e-09,-1.71225251697e-09,0.025
0.3125,0.003125,111.5,996.73132377,-576.5625,1.00000000199,-1.73777687698e-09,-1.73922436556e-09,0.025
0.3125,0.003125,111.5,996.73132377,-576.25,1.00000000202,-1.76514950909e-09,-1.76662031662e-09,0.025
0.3125,0.003125,111.5,996.73132377,-575.9375,1.00000000206,-1.79295164497e-09,-1.79444719947e-09,0.025
0.3125,0.003125,111.5,996.73132377,-575.625,1.00000000209,-1.82119332254e-09,-1.82271220456e-09,0.025
0.3125,0.003125,111.5,996.73132377,-575.3125,1.00000000212,-1.84988135197e-09,-1.85142216773e-09,0.025
0.3125,0.003125,111.5,996.73132377,-575.0,1.00000000216,-1.87901871397e-09,-1.88058358872e-09,0.025
0.3125,0.003125,111.5,996.73132377,-574.6875,1.00000000219,-1.90861256238e-09,-1.910203517e-09,0.025
0.3125,0.003125,111.5,996.73132377,-574.375,1.00000000222,-1.93867188596e-09,-1.94028956266e-09,0.025
0.3125,0.003125,111.5,996.73132377,-574.0625,1.00000000226,-1.96920546808e-09,-1.97084952976e-09,0.025
0.3125,0.003125,111.5,996.73132377,-573.75,1.00000000229,-2.00022249783e-09,-2.00189111981e-09,0.025
0.3125,0.003125,111.5,996.73132377,-573.4375,1.00000000233,-2.03172712065e-09,-2.03342159004e-09,0.025
0.3125,0.003125,111.5,996.73132377,-573.125,1.00000000237,-2.06372789223e-09,-2.06544849436e-09,0.025
0.3125,0.003125,111.5,996.73132377,-572.8125,1.0000000024,-2.09623404435e-09,-2.09797946036e-09,0.025
0.3125,0.003125,111.5,996.73132377,-572.5,1.00000000244,-2.12924852664e-09,-2.13102184686e-09,0.025
0.3125,0.003125,111.5,996.73132377,-572.1875,1.00000000248,-2.16278030097e-09,-2.16458381275e-09,0.025
0.3125,0.003125,111.5,996.73132377,-571.875,1.00000000252,-2.19684200275e-09,-2.19867412263e-09,0.025
0.3125,0.003125,111.5,996.73132377,-571.5625,1.00000000256,-2.23144086046e-09,-2.23330117911e-09,0.025
0.3125,0.003125,111.5,996.73132377,-571.25,1.0000000026,-2.26658360912e-09,-2.26847327818e-09,0.025
0.3125,0.003125,111.5,996.73132377,-570.9375,1.00000000264,-2.30227859705e-09,-2.30419902411e-09,0.025
0.3125,0.003125,111.5,996.73132377,-570.625,1.00000000268,-2.33853630621e-09,-2.34048739513e-09,0.025
0.3125,0.003125,111.5,996.73132377,-570.3125,1.00000000273,-2.37536699599e-09,-2.37734734788e-09,0.025
0.3125,0.003125,111.5,996.73132377,-570.0,1.00000000277,-2.41277715498e-09,-2.41478750085e-09,0.025
0.3125,0.003125,111.5,996.73132377,-569.6875,1.00000000281,-2.45077390816e-09,-2.45281667774e-09,0.025
0.3125,0.003125,111.5,996.73132377,-569.375,1.00000000286,-2.48936831235e-09,-2.49144434384e-09,0.025
0.3125,0.003125,111.5,996.73132377,-569.0625,1.0000000029,-2.52857219552e-09,-2.53068019901e-09,0.025
0.3125,0.003125,111.5,996.73132377,-568.75,1.00000000295,-2.56839352159e-09,-2.57053363898e-09,0.025
0.3125,0.003125,111.5,996.73132377,-568.4375,1.00000000299,-2.60884042949e-09,-2.61101410149e-09,0.025
0.3125,0.003125,111.5,996.73132377,-568.125,1.00000000304,-2.64992284828e-09,-2.65213141809e-09,0.025
0.3125,0.003125,111.5,996.73132377,-567.8125,1.00000000309,-2.69165026725e-09,-2.69389582653e-09,0.025
0.3125,0.003125,111.5,996.73132377,-567.5,1.00000000314,-2.73403465433e-09,-2.73631813504e-09,0.025
0.3125,0.003125,111.5,996.73132377,-567.1875,1.00000000319,-2.7770905713e-09,-2.77940937935e-09,0.025
0.3125,0.003125,111.5,996.73132377,-566.875,1.00000000324,-2.82082721536e-09,-2.82317993288e-09,0.025
0.3125,0.003125,111.5,996.73132377,-566.5625,1.00000000329,-2.86525187418e-09,-2.86763978911e-09,0.025
0.3125,0.003125,111.5,996.73132377,-566.25,1.00000000334,-2.91037465797e-09,-2.91279926949e-09,0.025
0.3125,0.003125,111.5,996.73132377,-565.9375,1.00000000339,-2.95620562125e-09,-2.95866913883e-09,0.025
0.3125,0.003125,111.5,996.73132377,-565.625,1.00000000345,-3.00275725197e-09,-3.00526077043e-09,0.025
0.3125,0.003125,111.5,996.73132377,-565.3125,1.0000000035,-3.05004303936e-09,-3.05258584578e-09,0.025
0.3125,0.003125,111.5,996.73132377,-565.0,1.00000000355,-3.09807309915e-09,-3.10065590289e-09,0.025
0.3125,0.003125,111.5,996.73132377,-564.6875,1.00000000361,-3.14685868451e-09,-3.14948266982e-09,0.025
0.3125,0.003125,111.5,996.73132377,-564.375,1.00000000367,-3.19641321458e-09,-3.19907818451e-09,0.025
0.3125,0.003125,111.5,996.73132377,-564.0625,1.00000000373,-3.24674798365e-09,-3.24945446971e-09,0.025
0.3125,0.003125,111.5,996.73132377,-563.75,1.00000000378,-3.29787377745e-09,-3.30062371857e-09,0.025
0.3125,0.003125,111.5,996.73132377,-563.4375,1.00000000384,-3.34980366919e-09,-3.35259865556e-09,0.025
0.3125,0.003125,111.5,996.73132377,-563.125,1.0000000039,-3.40255163626e-09,-3.40539245747e-09,0.025
0.3125,0.003125,111.5,996.73132377,-562.8125,1.00000000397,-3.45613293991e-09,-3.45901851088e-09,0.025
0.3125,0.003125,111.5,996.73132377,-562.5,1.00000000403,-3.51056153522e-09,-3.51348991191e-09,0.025
