dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,293.0,1345.91678612,-626.875,1.00000126636,-1.26513160559e-06,-1.26604854105e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-626.5625,1.0000012854,-1.28418034805e-06,-1.28510892898e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-626.25,1.00000130472,-1.3035015219e-06,-1.30444184632e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-625.9375,1.00000132431,-1.32309858534e-06,-1.32405074809e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-625.625,1.00000134419,-1.3429750165e-06,-1.3439391177e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-625.3125,1.00000136434,-1.36313432655e-06,-1.36411046826e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-625.0,1.00000138478,-1.38358006505e-06,-1.38456834305e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-624.6875,1.00000140552,-1.4043158072e-06,-1.40531631396e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-624.375,1.00000142654,-1.42534514961e-06,-1.42635798057e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-624.0625,1.00000144787,-1.4466717196e-06,-1.44769697089e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-623.75,1.00000146949,-1.46829918016e-06,-1.46933694142e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-623.4375,1.00000149142,-1.4902312219e-06,-1.49128157544e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-623.125,1.00000151366,-1.51247155006e-06,-1.51353458112e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-622.8125,1.00000153621,-1.5350238951e-06,-1.53609969212e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-622.5,1.00000155908,-1.5578920247e-06,-1.55898066841e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-622.1875,1.00000158227,-1.58107972497e-06,-1.58218129425e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-621.875,1.00000160578,-1.60459080185e-06,-1.60570537775e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-621.5625,1.00000162961,-1.62842909249e-06,-1.62955675122e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-621.25,1.00000165378,-1.6525984505e-06,-1.65373927004e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-620.9375,1.00000167829,-1.67710275828e-06,-1.67825681301e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-620.625,1.00000170313,-1.7019459293e-06,-1.70311328119e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-620.3125,1.00000172831,-1.72713187655e-06,-1.72831259489e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-620.0,1.00000175385,-1.75266454192e-06,-1.75385869527e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-619.6875,1.00000177973,-1.7785478961e-06,-1.77975554414e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-619.375,1.00000180597,-1.80478592234e-06,-1.80600712164e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-619.0625,1.00000183256,-1.83138262062e-06,-1.83261742525e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-618.75,1.00000185952,-1.85834200613e-06,-1.85959046915e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-618.4375,1.00000188685,-1.88566811778e-06,-1.88693028367e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-618.125,1.00000191455,-1.91336500121e-06,-1.91464091319e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-617.8125,1.00000194262,-1.94143671464e-06,-1.94272641559e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-617.5,1.00000197107,-1.96988733547e-06,-1.97119086208e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-617.1875,1.0000019999,-1.99872095508e-06,-2.00003833547e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-616.875,1.00000202913,-2.02794166987e-06,-2.02927292779e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-616.5625,1.00000205874,-2.05755358163e-06,-2.05889873906e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-616.25,1.00000208875,-2.08756080254e-06,-2.08891987662e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-615.9375,1.00000211916,-2.1179674535e-06,-2.11934045378e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-615.625,1.00000214997,-2.14877766039e-06,-2.15016458764e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-615.3125,1.00000218119,-2.17999554252e-06,-2.18139639676e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-615.0,1.00000221282,-2.21162521755e-06,-2.21304000079e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-614.6875,1.00000224486,-2.24367082145e-06,-2.24509952078e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-614.375,1.00000227733,-2.27613648186e-06,-2.27757907519e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-614.0625,1.00000231022,-2.30902631388e-06,-2.31048277733e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-613.75,1.00000234354,-2.34234443446e-06,-2.34381473458e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-613.4375,1.0000023773,-2.37609494444e-06,-2.37757904585e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-613.125,1.00000241148,-2.41028194095e-06,-2.41177980086e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-612.8125,1.00000244611,-2.44490951631e-06,-2.44642107791e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-612.5,1.00000248119,-2.47998173907e-06,-2.48150694015e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-612.1875,1.00000251671,-2.51550265708e-06,-2.51704143394e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-611.875,1.00000255269,-2.55147631116e-06,-2.55302858814e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-611.5625,1.00000258912,-2.58790672396e-06,-2.58947241079e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-611.25,1.00000262601,-2.62479788139e-06,-2.62637688517e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-610.9375,1.00000266337,-2.66215375114e-06,-2.66374596871e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-610.625,1.0000027012,-2.69997827579e-06,-2.70158359e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-610.3125,1.0000027395,-2.73827535972e-06,-2.73989364503e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-610.0,1.00000277827,-2.77704887107e-06,-2.77867999461e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-609.6875,1.00000281753,-2.81630264264e-06,-2.81794646219e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-609.375,1.00000285727,-2.85604047315e-06,-2.85769683112e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-609.0625,1.0000028975,-2.8962661163e-06,-2.89793484031e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-608.75,1.00000293821,-2.93698326639e-06,-2.93866418012e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-608.4375,1.00000297943,-2.97819557378e-06,-2.97988849092e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-608.125,1.00000302114,-3.01990664659e-06,-3.02161136014e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-607.8125,1.00000306336,-3.06212002012e-06,-3.0638363167e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-607.5,1.00000310608,-3.10483917461e-06,-3.10656682881e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-607.1875,1.00000314931,-3.14806752909e-06,-3.14980630055e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-606.875,1.00000319305,-3.19180843386e-06,-3.19355806759e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-606.5625,1.00000323731,-3.23606516431e-06,-3.23782539301e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-606.25,1.00000328209,-3.28084091476e-06,-3.28261146374e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-605.9375,1.00000332739,-3.32613881859e-06,-3.32791938802e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-605.625,1.00000337321,-3.37196191903e-06,-3.37375218855e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-605.3125,1.00000341956,-3.41831315453e-06,-3.42011279666e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-605.0,1.00000346645,-3.46519537875e-06,-3.46700404986e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-604.6875,1.00000351386,-3.51261135228e-06,-3.5144286872e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-604.375,1.00000356182,-3.56056372571e-06,-3.56238934323e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-604.0625,1.00000361031,-3.60905504189e-06,-3.61088854325e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-603.75,1.00000365934,-3.65808772886e-06,-3.65992869819e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-603.4375,1.00000370892,-3.70766409829e-06,-3.70951209965e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-603.125,1.00000375904,-3.75778633185e-06,-3.75964091417e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-602.8125,1.00000380971,-3.8084564847e-06,-3.81031717875e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-602.5,1.00000386093,-3.85967647992e-06,-3.86154279554e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-602.1875,1.0000039127,-3.91144809666e-06,-3.91331952588e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-601.875,1.00000396503,-3.96377297677e-06,-3.96564898491e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-601.5625,1.0000040179,-4.01665260157e-06,-4.01853263413e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-601.25,1.00000407134,-4.07008828726e-06,-4.07197177562e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-600.9375,1.00000412533,-4.12408119499e-06,-4.12596754763e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-600.625,1.00000417988,-4.17863232026e-06,-4.18052091803e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-600.3125,1.00000423499,-4.23374247744e-06,-4.23563267645e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-600.0,1.00000429066,-4.28941229177e-06,-4.29130342706e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-599.6875,1.00000434688,-4.34564220012e-06,-4.34753358234e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-599.375,1.00000440367,-4.40243244406e-06,-4.404323356e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-599.0625,1.00000446102,-4.45978305152e-06,-4.46167275504e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-598.75,1.00000451893,-4.5176938407e-06,-4.5195815735e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-598.4375,1.00000457739,-4.57616441318e-06,-4.57804938546e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-598.125,1.00000463642,-4.63519413964e-06,-4.63707553708e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-597.8125,1.000004696,-4.69478216052e-06,-4.69665913942e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-597.5,1.00000475614,-4.75492737288e-06,-4.75679905989e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-597.1875,1.00000481684,-4.81562841852e-06,-4.81749391376e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-596.875,1.00000487809,-4.87688367793e-06,-4.87874205638e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-596.5625,1.00000493989,-4.93869126678e-06,-4.94054157577e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-596.25,1.00000500224,-5.00104902905e-06,-5.00289028459e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-595.9375,1.00000506514,-5.06395452216e-06,-5.06578571111e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-595.625,1.00000512858,-5.12740501148e-06,-5.12922509063e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-595.3125,1.00000519256,-5.19139746116e-06,-5.19320535683e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-595.0,1.00000525709,-5.25592852139e-06,-5.25772313286e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-594.6875,1.00000532214,-5.32099452819e-06,-5.32277472341e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-594.375,1.00000538773,-5.38659149492e-06,-5.38835610547e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-594.0625,1.00000545384,-5.45271509311e-06,-5.454462918e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-593.75,1.00000552048,-5.51936064533e-06,-5.5210904523e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-593.4375,1.00000558763,-5.58652311352e-06,-5.58823364304e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-593.125,1.00000565529,-5.65419710081e-06,-5.65588706002e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-592.8125,1.00000572346,-5.72237683801e-06,-5.72404489858e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-592.5,1.00000579212,-5.79105616938e-06,-5.79270096932e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-592.1875,1.00000586128,-5.86022854775e-06,-5.86184868818e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-591.875,1.00000593092,-5.92988701402e-06,-5.93148106587e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-591.5625,1.00000600105,-6.00002419884e-06,-6.00159069884e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-591.25,1.00000607164,-6.07063231142e-06,-6.07216975932e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-590.9375,1.00000614269,-6.14170312252e-06,-6.14320998466e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-590.625,1.0000062142,-6.21322795614e-06,-6.21470266754e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-590.3125,1.00000628615,-6.28519768637e-06,-6.28663864666e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-590.0,1.00000635853,-6.35760272514e-06,-6.35900829647e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-589.6875,1.00000643134,-6.43043300848e-06,-6.43180151627e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-589.375,1.00000650457,-6.50367797986e-06,-6.5050077196e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-589.0625,1.00000657819,-6.57732658788e-06,-6.57861582531e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-588.75,1.00000665221,-6.65136729138e-06,-6.6526142486e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-588.4375,1.00000672661,-6.72578802242e-06,-6.72699088872e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-588.125,1.00000680137,-6.80057618515e-06,-6.80173311924e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-587.8125,1.00000687649,-6.87571865443e-06,-6.87682777888e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-587.5,1.00000695195,-6.95120175332e-06,-6.9522611612e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-587.1875,1.00000702773,-7.02701126036e-06,-7.02801900557e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-586.875,1.00000710382,-7.10313238456e-06,-7.10408648604e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-586.5625,1.00000718021,-7.17954975225e-06,-7.18044820106e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-586.25,1.00000725688,-7.25624741241e-06,-7.25708816507e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-585.9375,1.00000733381,-7.33320881776e-06,-7.33398979852e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-585.625,1.00000741098,-7.41041681301e-06,-7.41113591838e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-585.3125,1.00000748839,-7.48785363859e-06,-7.48850872981e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-585.0,1.000007566,-7.56550090899e-06,-7.56608981595e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-584.6875,1.0000076438,-7.64333960226e-06,-7.64386012878e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-584.375,1.00000772177,-7.7213500603e-06,-7.72179998119e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-584.0625,1.0000077999,-7.79951197403e-06,-7.79988903859e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-583.75,1.00000787815,-7.87780438165e-06,-7.87810631125e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-583.4375,1.00000795651,-7.95620565264e-06,-7.95643014618e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-583.125,1.00000803496,-8.03469348826e-06,-8.03483822033e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-582.8125,1.00000811347,-8.11324491485e-06,-8.11330753337e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-582.5,1.00000819202,-8.19183626827e-06,-8.19181439993e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-582.1875,1.00000827058,-8.27044318756e-06,-8.27033444329e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-581.875,1.00000834913,-8.3490406202e-06,-8.34884259044e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-581.5625,1.00000842765,-8.42760281017e-06,-8.42731306606e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-581.25,1.0000085061,-8.50610328802e-06,-8.50571938685e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-580.9375,1.00000858446,-8.58451487491e-06,-8.58403435713e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-580.625,1.0000086627,-8.66280967204e-06,-8.66223006393e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-580.3125,1.0000087408,-8.74095905832e-06,-8.74027787259e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-580.0,1.00000881872,-8.81893367773e-06,-8.81814842287e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-579.6875,1.00000889644,-8.89670344459e-06,-8.89581162733e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-579.375,1.00000897392,-8.97423755056e-06,-8.97323667049e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-579.0625,1.00000905113,-9.05150445636e-06,-9.05039200672e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-578.75,1.00000912803,-9.12847188258e-06,-9.12724535826e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-578.4375,1.00000920461,-9.20510681566e-06,-9.20376371543e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-578.125,1.00000928082,-9.28137551499e-06,-9.27991333741e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-577.8125,1.00000935662,-9.35724350105e-06,-9.35565975217e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-577.5,1.00000943199,-9.43267555899e-06,-9.43096775842e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-577.1875,1.00000950689,-9.5076357471e-06,-9.50580142923e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-576.875,1.00000958127,-9.58208740621e-06,-9.58012411598e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-576.5625,1.00000965511,-9.65599314694e-06,-9.6538984515e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-576.25,1.00000972837,-9.72931486476e-06,-9.72708635614e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-575.9375,1.000009801,-9.80201375578e-06,-9.79964904459e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-575.625,1.00000987296,-9.87405030589e-06,-9.87154703132e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-575.3125,1.00000994422,-9.94538430009e-06,-9.94274013868e-06,0.025
0.3125,0.003125,293.0,1345.91678612,-575.0,1.00001001474,-1.00159748402e-05,-1.00131875073e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-574.6875,1.00001008447,-1.00857803639e-05,-1.0082847607e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-574.375,1.00001015338,-1.01547586371e-05,-1.01516782464e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-574.0625,1.00001022141,-1.02228667708e-05,-1.02196365844e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-573.75,1.00001028853,-1.02900612413e-05,-1.02866791446e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-573.4375,1.00001035469,-1.03562978945e-05,-1.03527618282e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-573.125,1.00001041984,-1.0421531966e-05,-1.04178399302e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-572.8125,1.00001048395,-1.04857181037e-05,-1.0481868156e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-572.5,1.00001054696,-1.05488103732e-05,-1.05448006385e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-572.1875,1.00001060883,-1.06107622803e-05,-1.06065909567e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-571.875,1.00001066951,-1.06715268015e-05,-1.06671921572e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-571.5625,1.00001072896,-1.07310563888e-05,-1.07265567744e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-571.25,1.00001078712,-1.07893030012e-05,-1.07846368536e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-570.9375,1.00001084395,-1.08462181375e-05,-1.08413839766e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-570.625,1.0000108994,-1.09017528504e-05,-1.0896749285e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-570.3125,1.00001095342,-1.09558577711e-05,-1.09506835059e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-570.0,1.00001100596,-1.10084831392e-05,-1.100313698e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-569.6875,1.00001105696,-1.10595788317e-05,-1.10540596904e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-569.375,1.00001110639,-1.11090943936e-05,-1.1103401293e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-569.0625,1.00001115419,-1.11569790718e-05,-1.1151111149e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-568.75,1.0000112003,-1.12031818511e-05,-1.11971383577e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-568.4375,1.00001124468,-1.12476514795e-05,-1.12414317891e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-568.125,1.00001128728,-1.1290336508e-05,-1.12839401203e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-567.8125,1.00001132804,-1.13311853204e-05,-1.13246118708e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-567.5,1.00001136691,-1.13701461847e-05,-1.13633954425e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-567.1875,1.00001140384,-1.14071672903e-05,-1.1400239158e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-566.875,1.00001143878,-1.14421967685e-05,-1.14350912996e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-566.5625,1.00001147168,-1.14751827595e-05,-1.14679001527e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-566.25,1.00001150248,-1.15060734423e-05,-1.14986140478e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-565.9375,1.00001153113,-1.15348170822e-05,-1.15271814049e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-565.625,1.00001155759,-1.15613620736e-05,-1.15535507778e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-565.3125,1.0000115818,-1.15856569761e-05,-1.15776709009e-05,0.025
0.3125,0.003125,293.0,1345.91678612,-565.0,1.0000116037,-1.16076505764e-05,-1.15994907392e-05,0.025
